Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.4569220612144833,0.6522367309074889,0.8579865729695735,0.3750810820206926,0.12535676136495302,0.3818250772709679,0.323860137231081,0.17574410575214205,0.26198984247876345,0.29379764575583994,0.23945737471055586,0.21314100832346083,6.3573984
2.364440827568275,0.8037707872100909,0.9764682140273221,0.1697566748654038,0.06461128039967835,0.14367054370589152,-0.2440180170855599,-0.22591733292891183,-0.27100386219966727,-0.2942105834118453,-0.32255278650297403,-0.2881376656477006,2.87687808
2.266310617356687,0.7191441656599902,0.7768373066805615,-0.07542306731413244,-0.03829525186755158,-0.19075774489528707,-0.12081872164319496,-0.017652585215551138,0.22100117796776256,0.26793255907228297,0.2082141414731664,0.16265812272526836,4.17915072
2.2041770016270616,0.4136290525121688,0.42707092659339324,-0.3406709603221108,-0.06439998620629002,-0.32786908460847264,0.2068850527666047,0.10402832455173568,-0.14482908512417952,-0.22481164236980952,0.01897890481022822,0.06095709576967385,2.3331456
2.1953700922093304,-0.039729385554865056,0.07070640736154282,-0.5077960373197904,-0.05279771112503146,-0.007641908804131949,-0.08140697347641737,0.14690409251740746,0.053558126918922706,0.17262930582806738,-0.20606010649327147,-0.24339990206176257,1.500336
2.4029183861554375,-0.5836769040932306,0.07005433949000528,-0.6513497691278949,0.13664677226378796,-0.183913016505875,0.05967795992793529,-0.570193618139993,0.09911158834179064,-0.11222212793144205,0.22700424662378457,0.31208614299569243,1.206144
2.6667227922331147,-1.1683498142263062,0.03262183697252178,-0.5920991861252173,-0.08403583758363742,6.639642700070429e-05,-0.22538989632751985,0.5808847065711457,-0.3734697514903045,0.04759127833545424,-0.037111135958066484,-0.25394978882818037,0.5934816
2.9637985543370036,-1.7195036314733354,-0.21288563670942895,-0.1378529358016948,-0.4571040254596847,0.30963195698730733,-0.004422987999347261,-0.08689142440840376,0.704686351558529,-0.010855389312515576,-0.310027096772364,-0.01836253494607463,1.0202112
3.273784896429529,-2.1213403943592883,-0.7205110992844211,0.6173328454614909,-0.33100729485769753,0.05357260912669179,0.3149453969140306,-0.4687957090419492,-0.9022869087426209,0.05584395439156003,0.6202368909942759,0.5038472129684012,0.8956224
3.5966583243292827,-2.230307856081136,-1.3245649574166138,1.1184202377996122,0.46458444297565854,-0.48961238127995205,0.09506890056536767,0.39441931078948317,0.8292289792992656,-0.22080276998119572,-0.5805074273616658,-0.8532120036381082,0.7993728
3.9372473807054824,-1.9235620683933659,-1.7486735621283704,0.7420926561719333,1.0618811214367707,-0.2892262303798443,-0.44394646470906846,0.23053389349665063,-0.5386146396384947,0.49332825600517777,-0.00835107669769497,0.5405867341308158,2.053296
4.276057599532456,-1.1509692008706962,-1.744862192079908,-0.484065588496577,0.4723155746225464,0.5745421264824916,-0.1569807542746624,-0.4939221410517305,0.18325156676707874,-0.8254763355709821,0.9077902638691318,0.4969974810708577,2.0546784
4.62878159204561,0.022332893439932184,-1.1078213290406502,-1.6129960678021071,-0.9353229361370493,0.5408620439780232,0.5792507666052559,-0.12234879971668926,0.20453618308909519,1.1799142465711239,-1.429059344007074,-1.4769157450254715,0.471213504
5.022045955879091,1.4014461637585571,0.15158489980699527,-1.4749117739206528,-1.5972972766814069,-0.5001215630401192,0.19745450166271983,0.7396714431494301,-0.7420154798270512,-1.5434641247451186,0.9537798868617234,1.3505889670958282,3.9587616
5.391997415528461,2.677361349300252,1.6135963610948114,0.1060856481716012,-0.5879068887565978,-0.8126140708039431,-0.7791224472056398,-0.14464692554106834,1.441664573531255,1.8845959822783733,0.4019265981252285,0.032755204277277496,11.2256928
5.672080500599773,3.505725934662861,2.7129414739314637,1.878467285084773,1.2280964288727654,0.17710643215707222,-0.38409611797550053,-1.2339059243191421,-2.030317148337249,-2.1189802782914264,-1.7089489844967671,-1.5551296018886198,6.14304
5.909880503980053,3.6346532228493413,3.1555087891581675,2.365314708443907,2.099697845396834,1.5315454582060148,1.3705843545755858,1.696556137093622,2.1303409056000255,2.151959357629929,1.9616091201117927,1.8202215969547249,29.827872
5.798240591005384,2.9872212398042017,2.2165083156707976,0.9355235224911255,0.4864290196138985,0.24587006606307246,-0.08225426654867875,-0.4254711648529359,-1.6539887986752202,-1.962315313876893,-0.984216147894447,-0.5786990628002908,6.982848
5.611969008446849,1.767752127344037,0.6975351159959433,-0.9663016975828816,-1.4833758672797026,-0.9364498558265555,-1.007578865987686,-0.7638860151490352,0.9308363903741852,1.6323341135944618,-0.4132883236257201,-0.9487845303038956,4.1207616
5.384566606745192,0.33367018026847156,-0.8481900999573703,-1.6891633400686834,-1.7638805179846446,-0.4681625404294491,0.03503473567636826,0.5039593204211386,-0.3250152050665184,-1.2635115361135036,1.2146085593559972,1.4263302371530022,2.5402464
5.137402928025751,-0.9367630920773156,-1.931024248603989,-0.7923972994898811,-0.22990897833014587,0.6279621760585462,0.8217367075248844,0.4665880363700055,-0.09939638663485985,0.9033652038151709,-1.0676439979134782,-0.7127914487446857,2.1871296
4.871134132894993,-1.7553780476604557,-2.3124997050671814,0.670512316573529,1.3056963200302827,0.6380025445958288,-0.1091593920163023,-0.491669520456105,0.4706536180582192,-0.5602407093647678,0.40276758435524035,-0.26211674194329077,2.8677024
4.576184619913088,-1.9923529269653775,-2.004524941126699,1.3076747278956249,1.2726520066101907,-0.2487205835858944,-0.6476164413233768,-0.3858135398349743,-0.80253394067728,0.2634072119287817,0.14972213991662417,0.6224144672492985,2.1104928
4.2720983657344,-1.6865736821462853,-1.1787802742287095,0.7169303498323788,-0.0029540039506890194,-0.5119898975447794,0.21131675758806343,0.7869763676995459,0.9276320067615967,-0.06764674209007551,-0.3274770701885588,-0.34310977746688986,2.7964224
3.956980871867751,-1.0178147797938124,-0.1761809005936533,-0.3326060809194042,-1.0126652357065886,-0.06986793779419688,0.4289110022637579,-0.11571979340948345,-0.7356022050596048,-0.0004180500351624571,0.27538588621473264,-0.02080085703433481,1.17960192
3.6489841461248553,-0.2391657324718847,0.7020956599088847,-0.8138006046379971,-0.7706159872592551,0.3243852348508559,-0.2153674097242733,-0.6996270203840916,0.35423032578692887,-0.02317106015797478,-0.21137322097720365,0.0985354289411602,2.15510976
3.391669384846896,0.3915959844772148,1.2739670054797376,-0.5184586234023486,0.2181725055911596,0.1367490788130651,-0.2615569179437814,0.6684871306574842,-0.02038642134451542,0.07262075982691536,0.18941836919714147,0.01609294380103449,5.5583712
3.2078087956730488,0.686558423518735,1.4506846200680308,-0.060324841375461145,0.7360324186448065,-0.30872712394581353,0.33356999404601256,-0.1757799196554984,-0.14906221525026594,-0.10752928516234406,-0.14726940045468415,-0.07373746610656114,5.392224
3.0531574809170743,0.5827641304581854,1.149756439072955,0.04588003487873549,0.2103334200020727,-0.06757082648862182,-0.19227400685067816,-0.007944464414338428,0.19019014359480976,0.12035507288122414,0.05595345964166095,-0.003256883693078418,5.137344
3.1928515981600256,0.11035407896241044,0.9546950685226875,-0.3628006852987289,-0.1812981525134557,-0.48072144950369133,0.07413909374727141,-0.3822587953610417,-0.14174083817294522,-0.11221494110607144,0.03255031492045618,0.1332159076430844,2.8367712
3.3831799756987677,-0.6059363725905905,0.42763353823695355,-0.6041694211379348,-0.42868545854604495,-0.08419967256585424,-0.1007955765556342,0.6203550532623989,-0.04064179253923842,0.07865641092515772,-0.03421444471304352,-0.23440463947493453,2.3767776
3.587486763670371,-1.3889859579290402,-0.41373172867891733,-0.3087917319538818,-0.36868339860750315,0.5008555109714171,-0.08161320464764446,-0.26281535236229886,0.3408462505386263,-0.03565254459935212,-0.10858464488098966,0.16122523847920664,1.6215552
3.803873485201361,-2.002792350049901,-1.3464796849067364,0.3662719052341821,0.022155643782059958,0.233009501283026,0.292396091286588,-0.45855915738652103,-0.5952401043493574,0.02910809254517918,0.3367049831832433,0.20022679417687797,0.8806752
3.904468439853812,-2.340625089253322,-1.7107281799072802,0.6926474662679719,0.4960642789944776,-0.38716050552154574,0.02705905663437701,0.566184276111001,0.6378028486443365,-0.05851088808435736,-0.4810261913106468,-0.5354843124288268,0.8106912
4.0301207821447225,-2.1125848520606985,-1.5754828736643371,0.3564887839690784,0.5330988824114025,-0.40459173426211786,-0.32926832397864647,0.0821541164365043,-0.40788293194828523,0.08415311094964391,0.29907084672404544,0.38778019327868435,0.943056
4.187424516574548,-1.2906439581061409,-0.9490633072763573,-0.40383001642674615,0.04209227732070215,0.2943402255516951,-0.10669439867771778,-0.5228585439130405,0.11412525969274188,-0.08376261310247862,0.19446250739420998,0.2398800509685913,1.715472
4.390419680990995,0.003708011238287845,0.025443866675387672,-0.8711396909027963,-0.5577300307979777,0.5233604995240357,0.462051406698631,-0.03531167744550126,0.142694825342997,0.08501425553884069,-0.6570992111308288,-0.8125351357320699,2.6988768
4.629771805904292,1.5278348223830167,1.0695211115717116,-0.48683599828316687,-0.7063418065294627,-0.09275303941990935,0.17115207150761277,0.766280615224436,-0.5747567087253083,-0.12892866979379652,0.6784662424896383,0.6995047536709379,7.5529152
4.873364195948382,2.9659917497154296,1.8384252063824311,0.5666081811095897,-0.18748569895781106,-0.5964661657329181,-0.7090688301028393,-0.19785983781179164,1.456956216418403,0.1997021727889051,-0.1709126526090727,0.11101746285129792,10.150272
5.134208568480096,4.010717663096129,2.104168518095418,1.4900892965414105,0.7104542815306912,-0.02291961929266797,-0.32323277696014285,-1.420871083715404,-2.633088571795855,-0.22043692105768015,-0.5114963143240078,-0.893241040597983,7.424352
5.475170019155296,4.43680556055612,1.8125762380563626,1.5370697932705601,1.3185757332138466,1.4190044112357216,1.488277365343714,2.281533125970619,3.4516178840267635,0.14336144398514508,0.8799060499406234,0.8725823752452315,25.11648
5.51120359995069,4.115903080267376,0.2048777565959666,0.24492907304238218,0.2376279578105789,0.25531575159312064,-0.2860185782004367,-0.9201229168875397,-3.32058241579649,-0.02418505414288541,-0.7467265901726087,-0.05020566406016228,5.222016
5.4737707343719295,3.1813987508364,-1.8991012484337244,-1.3581220915098418,-1.2462949993486956,-1.2550686030271907,-1.5110818809881097,-1.2562758756986097,2.2999440363910617,-0.04911996380340738,0.355833659955867,-0.8102857187456657,1.9255968
5.433724342727223,1.936416666144824,-3.7901878704968093,-2.1629658615659526,-1.6574196868140714,-0.8415639306296643,1.2563093705824173,2.1989557992369795,-1.012933534183741,0.02781729959231056,-0.07051947842634755,0.8288020838328204,2.1464352
