Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.4564113475392637,0.6528875816635079,0.8593251725288958,0.37326086714537204,0.12427291923237661,0.38397584086217224,0.32107451784973207,0.16594052690813596,0.25707555282799316,0.298822761592308,0.21955173152649435,0.24479958032374896,6.3573984
2.3640416624424376,0.8043118432632844,0.9770059352508963,0.16891759033601217,0.06272366151873802,0.139890005949939,-0.2411297567724839,-0.21190635241596564,-0.2648425387084933,-0.2992388450929187,-0.29443034089667175,-0.3284647848747773,2.87687808
2.2661383562670174,0.7193560376995932,0.776978694275431,-0.07552484783128306,-0.03736694495319894,-0.1929885294702787,-0.12764701718446328,-0.031059137328154563,0.2143797380341391,0.27621133904879847,0.1739595141222856,0.21671351732011226,4.17915072
2.204133734512013,0.4135792486017434,0.42651795336484466,-0.33961147365295496,-0.06169052450605158,-0.32049040737834367,0.21015829815814122,0.11001618354873959,-0.13632090894082197,-0.23495384636939753,0.051595122608727596,0.01021222005335907,2.3331456
2.195162783447126,-0.03983068622299462,0.0694541187067871,-0.50632392821994,-0.052380570542106715,-0.011150993093849093,-0.07136167174588816,0.14164835657249983,0.0350684973983387,0.18386718149423983,-0.24671087533274486,-0.19710621246146812,1.500336
2.401608065233585,-0.5831446859063837,0.0699580486747396,-0.6488743384884471,0.1388144976574616,-0.1786716617893235,0.03616223946986885,-0.5629200690379396,0.1489929592377129,-0.13712857912321164,0.3189883176487391,0.2023592064231987,1.206144
2.664346608509582,-1.1666570388112663,0.03452281350712753,-0.592989784168272,-0.08540443271417479,-0.008904186222843549,-0.20123474802192964,0.5287886117554538,-0.4872005874449102,0.10953236952532046,-0.23620804536284512,0.03489001944875913,0.5934816
2.9607260129738577,-1.716791773868284,-0.20796246122639825,-0.14242613041316954,-0.4614840055858498,0.3079218575189719,-0.0016638081179153514,0.031034202730366223,0.9017515955614712,-0.12170738751470313,-0.07690097514581272,-0.4522859269125304,1.0202112
3.2705666017766766,-2.118409674983197,-0.7122150197939515,0.609857167484741,-0.3339176460546806,0.06745126914001438,0.28506542543192515,-0.5952258351057366,-1.164534753048695,0.195924175643334,0.5750838269314071,0.8159768625781706,0.8956224
3.5946499304344943,-2.2287130370699657,-1.3191961787339812,1.1153757986053827,0.4641912835754786,-0.4810457006850826,0.11889700831425142,0.4307651912045663,1.1089823153619087,-0.35111625696361953,-0.8756489665719123,-0.7777685874715113,0.7993728
3.936709530353435,-1.92399867124744,-1.7483839894253121,0.7446031396451533,1.062552318824665,-0.30587783289674225,-0.43758928774793393,0.28458463168236986,-0.7917093227832509,0.5926356889312206,0.49203836659627864,0.14773142806756082,2.053296
4.276949533800258,-1.153097458313837,-1.7488509684047298,-0.47764346333373314,0.4721881181152418,0.5672184264856325,-0.18652013026448158,-0.5303794434178949,0.38918996867399835,-0.9087033282940199,0.561025194208517,0.7933019507450475,2.0546784
4.630958665548646,0.019982154573639405,-1.1140343147815677,-1.6096565395711024,-0.9349225251820922,0.5529083650658578,0.6019581488030513,-0.18251146778413105,0.0505464727450451,1.2708129043422896,-1.4813682027761867,-1.3334601569834559,0.471213504
5.024292337812051,1.3997507998781098,0.14843557562395093,-1.474585475982665,-1.5936201871855207,-0.496183588837625,0.2075983716082849,0.8590518498259397,-0.6440495290955794,-1.6349373433384873,1.2898426222840698,0.873166167407475,3.9587616
5.393836915670714,2.6763814381644853,1.6126888234763568,0.10458318594666134,-0.5856165860284642,-0.825956637186206,-0.8039475819850156,-0.23336647889190335,1.4007827477397032,1.943483249649402,0.09473987044460948,0.4480838529996634,11.2256928
5.673426740162323,3.505271091432556,2.712506386323133,1.8788858530205392,1.2252472445946085,0.18595247017679326,-0.3726344656675442,-1.2033418094300263,-2.03156416580855,-2.133985518462908,-1.5802231104846405,-1.7165007158562828,6.14304
5.910662335787241,3.634214810740888,3.155062726919134,2.3654849698077456,2.1004193562008417,1.5232964266296198,1.361699698170887,1.673120005891736,2.137218610322989,2.1604640420778276,1.8424229928007325,1.9638060246503635,29.827872
5.799581564628448,2.986668931872058,2.2152980403321645,0.9356576930771855,0.4845806865601303,0.25110322582276007,-0.06265213078557166,-0.3254651573594186,-1.6256936480798014,-2.011395468544009,-0.6433257997982248,-1.0215099377257337,6.982848
5.613795877167294,1.7666438096697628,0.6958354954877541,-0.9678415401900091,-1.4821800950260136,-0.9437789504376722,-1.029638879465157,-0.904774417682671,0.8459248822127599,1.7250469453779014,-0.8643589548707902,-0.3339125722431708,4.1207616
5.386579853119382,0.331849694501068,-0.8510616069213409,-1.688646576251261,-1.7608372755857278,-0.46725691766168603,0.030632636201151118,0.5917322307426861,-0.18315324790079637,-1.361977601800884,1.3968510584728726,1.1155341530845402,2.5402464
5.139246675190857,-0.939076080708655,-1.936036288489938,-0.7889341094295862,-0.22926124795594705,0.6369250930580135,0.8551727457237122,0.4874032061172216,-0.29400915910065156,0.9851535461754461,-0.7703219049385227,-0.9591328756419366,2.1871296
4.871868825878989,-1.757472880327238,-2.315063766824847,0.6766746296488461,1.3047026122867649,0.6332706903345061,-0.12971087286624244,-0.5661220792840173,0.7118108733345858,-0.6451560030714169,-0.18240299620165648,0.2653033670917378,2.8677024
4.575839392888806,-1.9929546992922027,-2.003250898111181,1.3096241676669764,1.272197222338791,-0.26491490264173534,-0.6635222786277954,-0.36540287622026946,-1.0716665992938084,0.3785943552448982,0.6066637734070538,0.3292861426404705,2.1104928
4.270876901697474,-1.685496426573981,-1.1746180352467788,0.713667076904843,-0.002534116905076588,-0.5057660995339218,0.24044550918670718,0.8752444587788815,1.1855922046066898,-0.20280163563458,-0.39955993086475483,-0.5186275064155043,2.7964224
3.9549671932015156,-1.0157648505810426,-0.17087978844626103,-0.3388567892036248,-1.0139767834229823,-0.052367559561619786,0.4193397712312339,-0.25047838537925443,-0.9347055351214434,0.11346839397942786,0.046201352835062694,0.42265490046898374,1.17960192
3.647037161033263,-0.23740772343955105,0.7040606722700248,-0.8162767105938417,-0.7741058876914959,0.32140354617947403,-0.23299136493402725,-0.616649885800792,0.4668707248010327,-0.08736590362352771,0.06674260260260825,-0.28620747080316733,2.15510976
3.389992974735032,0.392768178594602,1.273929210920924,-0.5175745161274312,0.2175713908163771,0.12239580196797384,-0.24037610926414396,0.6501038187300997,-0.055594785776395456,0.09319158618236405,0.023551642989245097,0.2084120062313528,5.5583712
3.206367755357217,0.6874864245158764,1.450884188597979,-0.05783015629026689,0.7397586252202305,-0.29773735783461164,0.3303423100244636,-0.18008339821241678,-0.15821936163629155,-0.10693245316853127,-0.08007232949689065,-0.14174024707675878,5.392224
3.0519997930434557,0.5837680938389961,1.150875855010183,0.04551427720037451,0.21015588053232162,-0.07226983964170368,-0.19374711552212617,-0.010618211680961895,0.21241526988727896,0.11375124703826862,0.0025938539468319762,0.04290489634707855,5.137344
3.191118339026678,0.1118674888486325,0.9570088730468808,-0.3638515183866344,-0.1793213463170782,-0.4711506374353771,0.060486145848785644,-0.3835578347747859,-0.1513017149383202,-0.11064455954028792,0.13351489457903887,0.04260307004246395,2.8367712
3.3810965686420893,-0.6041737791626243,0.4299609801855206,-0.606459528971229,-0.4297921905087579,-0.08887404325353983,-0.07745753050736066,0.591360623936403,-0.07461654307262451,0.10025277818959337,-0.22744072645329605,-0.01707900902417327,2.3767776
3.5854084807081663,-1.3873836833706361,-0.4110672453469692,-0.3112693251829841,-0.37289480799750674,0.4956380466631057,-0.08738704346036592,-0.17949693826823784,0.44390054149035074,-0.09739401059807513,0.1250142187333563,-0.1815130333702002,1.6215552
3.80218545992461,-2.0017077809380166,-1.3424391403979035,0.3634772123075429,0.020337084028000663,0.24315228863521987,0.2697768223972126,-0.5568819087395557,-0.7619479811789952,0.12290764422615764,0.25712133933666953,0.4646941603990651,0.8806752
4.037688946711154,-2.2162753291842088,-2.029088546954908,0.7940159961150958,0.5288723084884731,-0.5384383628188435,0.1956314149723546,0.6196113901727928,0.8292323287089979,-0.1993702261985515,-0.6517141921727736,-0.5594745278395744,0.8106912
4.296480045736338,-1.8834280034291992,-2.1706986056251854,0.4642930043391185,0.6646243835717378,-0.527003576314031,-0.5073147576130074,0.15517982762780452,-0.648584513368332,0.33945649015310436,0.5526466413370842,0.2074050635845721,0.943056
4.565303401653241,-0.9980531206781326,-1.6455374299398056,-0.43654554960542197,0.10310060709206355,0.48225147029124055,-0.2836549662982865,-0.6438357703369224,0.3882360132638049,-0.5405740359542415,0.22120601140100896,0.5035753691114508,1.715472
4.8511903524395,0.2757434469225291,-0.5034135699766855,-1.1133794042805853,-0.7310304165878624,0.6930421130887249,0.7649571960270619,-0.04187417890182188,-0.12446552605552381,0.785346477306002,-1.1113081134914873,-1.0459315764898542,2.6988768
5.122217938993628,1.6384484443199894,0.9204668182943303,-0.8113258146349221,-0.9986535026321045,-0.28322370398377633,0.28903993229651564,0.9633145820010102,-0.27152397124552935,-1.0447324576625088,1.1899196694451655,0.8389672648082066,7.5529152
5.326279249668674,2.734822544049162,2.1396098954858984,0.37582074997826087,-0.2590956615470501,-0.8298430457252323,-1.0053053149525797,-0.49373160114020925,0.8821118405342562,1.278162975576061,-0.1535056719262884,0.15494603999904685,10.150272
5.449995987128726,3.270133771751574,2.7648605793822765,1.5266409700549335,0.928402767522733,0.17302202874839887,-0.3483802745172076,-0.9924124587346648,-1.4790256488665274,-1.4347847467862502,-1.1816959524132986,-1.2524050232706967,7.424352
5.549936587112402,3.092561991546029,2.6942205099561853,1.6359823794467891,1.4564899702923426,1.3250671773419278,1.4861547587978725,1.5545515729775568,1.6744301360980651,1.472103538226057,1.5895852479537436,1.5853961302510304,25.11648
5.38968651758146,2.237234949407562,1.5128983957941806,0.3980392899717484,0.2264354222435878,0.08043336371557959,-0.06970419971185442,-0.2592841841912144,-1.3453905308485028,-1.3733373820317345,-0.6859750970277748,-0.8890205449030484,5.222016
5.194486823389577,0.9719281227970492,0.011354575067742295,-0.9964468860349963,-1.1588135680289153,-0.933255592629045,-1.2602452287046209,-0.9527409797937908,0.781526551809201,1.1619985172445044,-0.6394992133081179,-0.254696321808597,1.9255968
4.995709256429181,-0.3399017113745249,-1.2864313059598305,-1.3470954850587828,-1.2718837665451221,-0.24651569533953777,0.10530689672080518,0.5302775376234242,-0.31304012745031873,-0.8808189915296095,1.2215882491231527,0.9792403433611675,2.1464352
4.785988196505662,-1.3649782715921666,-2.0419522150858542,-0.4683665625771413,-0.12218749551083889,0.704665601905798,1.129287902440975,0.582936513255735,-0.029413567920627947,0.5742276130381617,-0.7681202539743873,-0.8875786604853025,2.0945088
4.560367743574391,-1.8884326183027242,-2.1278512876497273,0.7263032968934255,1.0028529944234779,0.33932992923572725,-0.2333036610844734,-0.5660426880480173,0.38741470378166926,-0.27984456342733,-0.0837579937267665,0.26498974433035677,2.1020256
4.324886313914418,-1.857288404053012,-1.6114757648413696,1.1429859946610443,1.0210006030201433,-0.4981975059743598,-0.9538633129043901,-0.4286874063330328,-0.7580078654611061,0.02904077887439221,0.5713022143750653,0.31905635472220956,1.300752
4.0851358594578215,-1.3717573171972115,-0.7315083436234552,0.5353131327600726,0.07468118189252576,-0.23480265190127178,0.34904224425518815,0.8283146077643471,0.9497456475280316,0.15759401584202956,-0.49439453464241434,-0.5173542421356642,3.6300096
3.816138434748359,-0.6372095681117117,0.14519948770032162,-0.41267555591991023,-0.8327137746499917,0.3481310084595692,0.7206129883018138,-0.12041754970164475,-0.8457461706777077,-0.27512968539202537,0.15736377999392562,0.36480500524899884,2.4283584
3.5431970417800667,0.11414460670737415,0.8019554472968387,-0.7880583592034269,-0.7970390448447993,0.19905783609705888,-0.33833996307678443,-0.5490822956733722,0.5686258099161727,0.33413189980471136,0.11170334645548669,-0.0951667252593263,3.1051296
3.330463712000034,0.6748289473080398,1.2005857874985584,-0.42997582346612656,0.06605241252423043,-0.4064153317161123,-0.5319309612559465,0.30474424023009566,-0.31339501302542266,-0.3516951635892309,-0.19881175991694644,-0.09295984659117267,3.2514912
3.1962451802774083,0.9069171073179861,1.3132997825101607,0.09225586246313484,0.7512920715414718,-0.24311656529762937,0.39171207579361184,0.16795028649116936,0.136416902982719,0.3414460728058259,0.1380846354993819,0.13499418761476184,7.3274976
3.0714033515325685,0.7670540169523874,1.0253043208928807,0.16073233464162714,0.4196147228878679,0.3566758419773471,0.09490358680666583,-0.09717225869061036,0.008631792264256094,-0.31609079792042544,-0.01855490565259824,-0.07768600569196872,5.394816
3.1181281531225373,0.3121998403364956,0.7198862131929803,-0.23826938505956996,-0.19232005431179544,-0.05411987363579729,-0.07213700478415912,-0.3524728026757025,-0.11486029795850329,0.2868628752668605,-0.05689738709358644,0.004959723600236879,3.36096
3.1861004514287536,-0.3225541634626433,0.17465146035260357,-0.44716405467396253,-0.6243847731115957,-0.37424365007656973,-0.10315930710453654,0.3742999991947829,0.10302959970983198,-0.2637140817771041,0.016941567808857545,0.037659351711582474,1.7574624
3.2581696924008408,-0.9743854065830448,-0.5178313484902766,-0.16014050673758548,-0.3854851157494276,-0.06883202877384521,-0.025293498068535553,0.052644020303383256,0.02762868208511692,0.24758654313309805,0.052173338666499446,-0.07640077218621782,1.4298336
3.341402268868542,-1.4588826429734423,-1.1546368648524061,0.35947058724587516,0.31552128089237197,0.29212603003611043,0.10298656020174936,-0.4114243571405087,-0.1553769010103442,-0.2338068363292555,0.023977359846439977,0.14487071521487407,1.1662272
3.4372103391524385,-1.6180007401330576,-1.5292775067194693,0.5484143998824643,0.7234515691618588,0.13915167741687742,0.1461822308737544,0.22275601059053604,0.18340471610355413,0.2141188047766027,-0.22329103386339866,-0.18330766724215652,2.0608128
3.5356284700913023,-1.3703240771952494,-1.5092533363616452,0.12302242688817304,0.3420385819742118,-0.24865423367975295,-0.13077100624726948,0.2508385557144513,-0.149196418487156,-0.18166451285644095,0.27375285959857515,0.06431709056080215,0.9997344
3.6495532621628453,-0.7411785350544497,-1.0215145156125562,-0.5509231464683616,-0.43209501710599324,-0.19001846022002097,-0.2341553225629204,-0.3274363308690083,0.15059841291519374,0.13221212442150002,0.027078514379938818,0.23279421401383127,0.6949152
3.793761342177659,0.13111437454189362,-0.13801971165133495,-0.7924901816232951,-0.7645107262296804,0.11635772228204326,0.1488371652404028,-0.18037655950153927,-0.18607345490526817,-0.06408074544182621,-0.4754347643230687,-0.5038140605659863,1.0852704
3.9503012012632115,1.0254422592839734,0.8642799838787293,-0.2599705149151276,-0.32492762414804655,0.22588058750525516,0.2851169390702148,0.5901524276303981,0.1318358575156883,-0.02097220088979407,0.579925884169269,0.4606631996362341,7.507728
4.0551414373935755,1.6953439031345996,1.5761401690405181,0.5943585518185817,0.38575780179061353,-0.1008947259450275,-0.21586939258571172,-0.279347674373914,0.0847019394851557,0.11341879546383259,-0.12705730723101474,-0.04284549799120784,7.738848
4.101331338943568,1.963260955232302,1.7818275111810962,1.0423780073070974,0.7267197601646903,-0.07310991362757735,-0.29734219793274647,-0.3720178404380278,-0.359179180235674,-0.1951499026307608,-0.5066174515515839,-0.45254908641238645,7.359552
4.129528268410255,1.7700462155993186,1.507638777463528,0.6810706841782577,0.47521554102845504,0.26248004053867535,0.38229397397097126,0.5848038173727799,0.508416604183402,0.2483308406584314,0.7162759185729083,0.6147633180230161,11.880864
4.079816982469636,1.183086501088639,0.7438008870625544,-0.22296664182146522,-0.2654223177971127,0.07065945008016672,0.16642687519073507,-0.1061073045195738,-0.4568283977949386,-0.26204731931175906,-0.2895030167354403,-0.30968369791144645,4.331232
4.013896682438982,0.3833331079281857,-0.15267125763419936,-0.8500654269110388,-0.7241665450908248,-0.16906721337462668,-0.358218434848447,-0.3162338595526924,0.29689310423100734,0.23893917661865283,-0.3572445036342921,-0.18399643017070813,1.8213984
3.9428696256165963,-0.4043190934513687,-0.897068289925146,-0.6746820710634762,-0.4989170951665208,-0.054609562106928834,-0.1303281856461185,0.19660752760797562,-0.15588861549126462,-0.18885870034802765,0.6174893412333051,0.44261071874097874,2.1949056
3.859455404855554,-0.9816843880484991,-1.3114383721347367,0.09007425081507929,0.15174933197540547,0.1491695317334246,0.3390958297865298,0.1357834796621303,0.06085325175890824,0.12376403781601743,-0.3023782621648499,-0.2919064960549553,2.0225376
3.763868128293426,-1.2256239692964266,-1.32367523363009,0.7421105339006254,0.6260926701459292,0.07699971310034352,0.06797142002828051,-0.16701082214975152,0.03890100237978526,-0.05507071469021446,-0.22796377363173706,-0.06354615445016412,2.2530528
3.6616411491557037,-1.113815441285599,-0.9758731143485551,0.7241971549668422,0.5311951852881407,-0.1181431330420943,-0.2959653285301423,-0.033814061874292214,-0.16749188069961465,-0.005987194269677692,0.46321944013092775,0.27206602450836365,2.9412288
3.5361371082649278,-0.7190966128677355,-0.4448469639120786,0.11031577707905589,-0.04714869100722887,-0.0320293011607358,-0.036885888543017234,0.1673541899407606,0.2780999519564821,0.050732034024235935,-0.23545761999683257,-0.1716859837778352,2.455488
3.4162535120138133,-0.1849130359221117,0.15121695499110713,-0.5454344537824464,-0.521588257379607,0.07786613667173649,0.3256630141541814,-0.18628753316639904,-0.29753498602488143,-0.07487525759884997,-0.16861243527330227,-0.09363205868324248,1.8981216
3.298627752655571,0.3229664123200113,0.6418510028456658,-0.683074537151699,-0.5085084084795485,0.053491315751927566,-0.04016876841528386,0.16808789076748462,0.19500996550622776,0.0795555752762587,0.351369437341567,0.25684676158181824,4.1360544
3.1896313000023095,0.6663692672714084,0.9108897320146144,-0.2382399370906717,-0.07932630730592524,-0.10383380782533548,-0.35356793997967767,-0.015054402837451838,-0.015148695086805044,-0.07070468548641116,-0.1975899114608111,-0.18990461221524294,3.50352
3.1359113775130987,0.7630737792195159,0.9834556165817069,0.3437851816199808,0.43104556446667425,-0.08929164058985521,0.17205805363727023,-0.3144156207989409,-0.13458251809422972,0.05726741438172742,-0.07199696413694787,-0.015414243799999441,5.260896
3.12426501663672,0.5873487701119392,0.8282535228670026,0.4695347720107043,0.5390879654350639,-0.0016395119844193617,0.275935459942343,0.3757651277223342,0.15967917332080164,-0.050011646312673026,0.1910495804859528,0.18549976976423202,6.684768
3.1289456136467777,0.19000712713154577,0.4327542961600364,0.04660820855359423,0.10079635683822798,-0.021487245617893308,-0.28260591219549885,0.06486517958672866,-0.08263813704382929,0.05520837898694555,-0.1446643769033964,-0.23353348914324087,3.254256
3.140530746850569,-0.30798794132702834,-0.12258568765590457,-0.408405147165819,-0.4655862769558603,0.09174405150511873,-0.18695661604460445,-0.47773640052963934,0.021991254897479898,-0.07251780181505668,0.09272376221077194,0.1763732560299712,1.4815872
3.1632516767617656,-0.7617000514580311,-0.6667482967957846,-0.43225745538331434,-0.5461656383740675,0.04393562021837546,0.4014949565800611,0.16578174881397117,-0.04098337242857166,0.09678028281914702,-0.08366092846121277,-0.04467894229233558,1.2950496
3.1935495003686927,-1.0342108743905503,-1.0372172994621665,-0.027834172838045068,-0.03600383319222231,-0.2123642137947509,0.10092521250063273,0.45841759412235916,0.06139332234398057,-0.12393217127200434,-0.0036902319153184946,-0.14463923247060048,1.1943936
3.2295790872719503,-1.0337994465791451,-1.1169024346568859,0.37499640771517445,0.5246213861491287,-0.14473131162797945,-0.5209270600358772,-0.40714693336573715,0.020582507840710734,0.1501716337915475,0.22173411278649277,0.3211308507106247,1.6193088
3.2677039468718685,-0.7434736170583394,-0.8748166580196433,0.35883782087811117,0.517391121232261,0.2672647420205572,-0.02505809030204965,-0.3480751755480318,-0.16218974732098185,-0.16994987725706823,-0.3731357381309995,-0.3420347273656837,1.372464
3.3311049303676996,-0.23243187706063753,-0.3266156646518444,-0.06114004643566539,-0.022385417170307193,0.2727670662562133,0.684948963884496,0.6702165954863125,0.2102151736961764,0.1772166389031327,0.20396080492637056,0.12045003179805468,5.0283072
3.364489094977657,0.3615914153205066,0.2785748656432829,-0.45424666333714026,-0.6023103651776692,-0.3215302677276406,-0.1579348698307832,-0.0019224243349674948,-0.1167816388247494,-0.17111991426865902,0.22400182303352553,0.22452654452663567,2.6273376
3.401462604867014,0.8784254414396773,0.8365221625759838,-0.3660318384706635,-0.5105964557817908,-0.39870644642936615,-0.7301634831219146,-0.6881609588597671,0.019914384170681282,0.15719849163886482,-0.5031789141809849,-0.4172417878477357,1.6794432
3.4919235435708136,1.1657321004654682,1.2742305275636843,0.1191144935014471,0.2344358809071251,0.24544410093397565,0.3488300801028135,0.3173168637330401,-0.049172835839087194,-0.14124307386936272,0.32863953453852746,0.2816863843915584,7.6169376
3.6104750406021786,1.10334173738236,1.4016303279832085,0.38200507139546264,0.7341951908200537,0.3114636660530585,0.7308847261659506,0.4456104960889911,0.15134897413867393,0.12020687977856255,0.1406138920238595,0.06809599756764068,9.199872
3.720615552444384,0.6629621018224883,1.0834654991832489,0.08641367559278439,0.33055850880235915,-0.22247519527233128,-0.5895726901981174,-0.38788026589575414,-0.1914654106673901,-0.08748410753313236,-0.45382831900061,-0.32682934927793456,3.62448
3.8651001581664866,-0.055915092899675924,0.44651681297448104,-0.3684762383762002,-0.46857960584126035,-0.1784605222220372,-0.6101187214521626,-0.25226305498693224,0.14222615511350142,0.04095593192615655,0.3391783274149435,0.2865270501826956,3.1866912
4.014625313396459,-0.8612270191803306,-0.4139776291304819,-0.39384971561209897,-0.7879565783276318,0.23746242350169325,0.7025128377163793,0.3362782597777147,-0.08174444315908257,0.01675005079371954,0.05026009153638672,-0.017959191312723423,2.8011744
4.149374463652112,-1.5179555471548287,-1.2912928338250322,0.11270116844250204,-0.2201098407742872,0.07236952461375883,0.5125774270828345,0.19657666629008652,0.044295913062438796,-0.0828052663863132,-0.3436143680999421,-0.22077330690332084,1.411344
4.286467421409962,-1.8090018877126999,-1.871345406480761,0.6153000633986617,0.6955098977698649,-0.35449710079264135,-0.7658432248901264,-0.36695398329436824,0.019166488905686934,0.15403980693889263,0.31177652603002753,0.22879899871750967,1.1434176
4.424595128974436,-1.6039445652492148,-1.9361838752529235,0.49650664321263266,0.9034831767793765,-0.027482745955950322,-0.44811661548543075,-0.0955641110721409,-0.13237239717053365,-0.2239259004406422,-0.018237787755005123,-0.024267350584599955,1.3144896
4.565066560742125,-0.9076792351963032,-1.4050960687799485,-0.23640806437164574,0.07519162766368319,0.5340828185278724,0.8650837688617107,0.34543050923147817,0.2419814430976969,0.2825265591778409,-0.28061461226233014,-0.19303410669217883,3.8865312
4.674697754970843,0.13106541591604076,-0.4386035782254132,-0.8674344752831091,-0.9846984106778063,0.09363453583995379,0.293535254591113,0.045472923161133605,-0.30212592188975357,-0.3206581585985058,0.336122121720343,0.21879093847516004,2.8797984
4.792868030552596,1.2568337464286434,0.788020834548759,-0.6399623204310203,-0.9811406555281046,-0.6670551151289187,-0.851368181648983,-0.3009838631942055,0.3322586148875836,0.3340256421716729,-0.09086711693938772,-0.016114415718635557,3.9565152
4.883198051762563,2.169438065940795,1.8531490379759603,0.39802187719641563,0.12472494478437308,-0.1793994693921848,-0.26594977984418783,-0.06976172337870429,-0.35275208256119156,-0.32025365431462655,-0.2647738507883968,-0.24776621738081392,7.7278752
4.904004141089761,2.6059548339295824,2.358455904665776,1.2940998516841653,1.1418027995330122,0.8881096103284168,0.8838495764987641,0.4508558706356891,0.31503695701779516,0.27845279528285166,0.4084818042415104,0.3365278550926781,15.865632
4.935535709016232,2.6333918634416595,1.9962728706630763,1.127789831198747,0.8785235778218666,0.42046706158935565,0.121344947424541,-0.15963534967974513,-0.19534483101824165,-0.23256004626139568,-0.2125485270736918,-0.1745491071224087,11.138688
4.943980882604312,2.0434905888577197,1.0122109338407719,-0.04299326528873868,-0.3203783846641354,-0.7683540599264457,-0.8031933998381362,-0.3806050414211817,0.0103778320083231,0.164117024066499,-0.20013360408685266,-0.15311150615214583,5.505408
4.927698701076176,0.9651141485755876,-0.31220953767139714,-1.210701706074849,-1.2135561910862176,-0.6157546612465374,-0.11016833591949665,0.3526951854819305,0.13130062730033185,-0.0863889328323561,0.46127131259016463,0.37319538980666034,3.662496
4.8968192400309825,-0.3615324309330465,-1.5517454229750536,-1.3347705158477132,-0.8080755123000012,0.6043296737734272,0.7811512537791307,0.18355075059504045,-0.18728515671013687,0.013410375892441442,-0.3263698321257994,-0.29233362317926515,1.6171488
4.864677977956767,-1.6453716590572554,-2.2955612602748885,-0.24396006929316225,0.4902366776727467,0.8014935473461142,0.08706039235851189,-0.39764581060903625,0.22650353607901247,0.04406994719904382,-0.08211966496944569,-0.026602814408398005,1.8227808
4.8131586677604785,-2.6231260922274884,-2.3244810667488687,1.1446180426665897,1.2382658505512618,-0.43211484940303896,-0.8014491450224842,-0.030135461639650796,-0.32010493908575904,-0.08180232801234855,0.39351327044851736,0.32009005071279917,1.296432
4.739749782169706,-3.1203083961552402,-1.5845307071851111,1.5985516667530912,0.6233885246209343,-0.9588229713969808,-0.007516727546674673,0.4355044075811164,0.4281442802894671,0.10050154432203458,-0.35668162422220984,-0.36463897923013044,1.5333408
4.634961792003152,-3.086853330164297,-0.2515231953586521,0.6152806387351905,-0.6751804482761449,0.2371728068071523,0.7594770725497891,-0.19511466509721737,-0.4401780596887524,-0.102981132698067,0.06564127189855232,0.16574204928929193,1.7264448
4.530580556052189,-2.596857275606746,1.402667371659664,-1.150682974388199,-1.1193145938556175,1.1320230960731323,0.0419535468854094,-0.4014440626091625,0.3168765572029543,0.0927235296074244,0.1831235621742254,0.07835708680472232,2.5100064
4.363186488664088,-1.8247042364357935,2.810085394690619,-2.43280546781496,-0.24339255097705947,-0.11381142444032166,-0.9421208716122313,0.6204175379008503,-0.13929875566644145,-0.07259470568296558,-0.20235504277823513,-0.18221596584755695,1.6403904
4.137129738796492,-0.9995233285042533,3.612181418851267,-2.44470873667619,1.2473152821887128,-2.2887861824415756,0.5898645546777227,-0.4274928481810152,0.02210735526293784,0.04486318884236825,0.08027333177046399,0.12763382541306226,3.7008576
