X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
0.48226484213669196,0.485218183695193,0.4867517212507815,-0.7284911568995363,-0.7412936260660028,-0.5788277905278965,-0.28446272488383906,0.6016818794910817,0.19102581585065814,-0.3295776897850553,-0.6629533458867549,-0.12097548899594368,0.725620917867837,0.8450926939868135,0.07920752367206507,-0.1277648111587747,-0.5926798323087947,0.0930153856842928,0.6651116012040101,0.09272484793604785,0.14075365616343238,-0.1727461132413417,0.04195866644418733,-0.5957842481048037,0.32588876216717044,0.27007375078411244,-0.5476880986520145,-0.669175997536484,0.4229023743730971,0.017754022403845937,-0.9285842636829638
0.485218183695193,0.4867517212507815,0.4812936823910967,-0.7412936260660028,-0.5788277905278965,-0.28446272488383906,0.06618997094332402,0.19102581585065814,-0.3295776897850553,-0.6629533458867549,-0.613386525345095,0.725620917867837,0.8450926939868135,0.07920752367206507,-0.8114428957424502,-0.5926798323087947,0.0930153856842928,0.6651116012040101,-0.08737434654212828,0.14075365616343238,-0.1727461132413417,0.04195866644418733,0.38321457644597734,0.32588876216717044,0.27007375078411244,-0.5476880986520145,0.5967747888928809,0.4229023743730971,0.017754022403845937,-0.3555075578866378,-0.7558883278671436
0.4867517212507815,0.4812936823910967,0.4780601162643323,-0.5788277905278965,-0.28446272488383906,0.06618997094332402,0.40206979423858513,-0.3295776897850553,-0.6629533458867549,-0.613386525345095,-0.16109919907950743,0.8450926939868135,0.07920752367206507,-0.8114428957424502,-0.8777356271237027,0.0930153856842928,0.6651116012040101,-0.08737434654212828,-0.7685599721845996,-0.1727461132413417,0.04195866644418733,0.38321457644597734,-0.22351150100659722,0.27007375078411244,-0.5476880986520145,0.5967747888928809,-0.11187389118510305,0.017754022403845937,-0.3555075578866378,0.6931472141154864,-0.5132635691133525
0.4812936823910967,0.4780601162643323,0.47652049871317215,-0.28446272488383906,0.06618997094332402,0.40206979423858513,0.6456306384604553,-0.6629533458867549,-0.613386525345095,-0.16109919907950743,0.4414959384795485,0.07920752367206507,-0.8114428957424502,-0.8777356271237027,-0.029320847295251085,0.6651116012040101,-0.08737434654212828,-0.7685599721845996,-0.020817375741536748,0.04195866644418733,0.38321457644597734,-0.22351150100659722,-0.26041694091789,-0.5476880986520145,0.5967747888928809,-0.11187389118510305,-0.3729219955663299,-0.3555075578866378,0.6931472141154864,-0.7914448894211543,1.0
0.4780601162643323,0.47652049871317215,0.4720733169999869,0.06618997094332402,0.40206979423858513,0.6456306384604553,0.7325474572724755,-0.613386525345095,-0.16109919907950743,0.4414959384795485,0.8125855010029861,-0.8114428957424502,-0.8777356271237027,-0.029320847295251085,0.8492245013240838,-0.08737434654212828,-0.7685599721845996,-0.020817375741536748,0.7760276494149698,0.38321457644597734,-0.22351150100659722,-0.26041694091789,0.603402018274303,0.5967747888928809,-0.11187389118510305,-0.3729219955663299,0.7483708363806045,0.6931472141154864,-0.7914448894211543,0.7905841424636948,-0.026162268338484007
0.47652049871317215,0.4720733169999869,0.44497360571741185,0.40206979423858513,0.6456306384604553,0.7325474572724755,0.6248754139425405,-0.16109919907950743,0.4414959384795485,0.8125855010029861,0.6775780736596861,-0.8777356271237027,-0.029320847295251085,0.8492245013240838,0.8242131970886504,-0.7685599721845996,-0.020817375741536748,0.7760276494149698,0.07095604883139961,-0.22351150100659722,-0.26041694091789,0.603402018274303,0.015577174670860616,-0.11187389118510305,-0.3729219955663299,0.7483708363806045,-0.4556350534900667,-0.7914448894211543,0.7905841424636948,-0.48777831747729294,-0.5406150938168273
0.4720733169999869,0.44497360571741185,0.40860610476720804,0.6456306384604553,0.7325474572724755,0.6248754139425405,0.3733205381297413,0.4414959384795485,0.8125855010029861,0.6775780736596861,0.1790897918973633,-0.029320847295251085,0.8492245013240838,0.8242131970886504,-0.017645039270291818,-0.020817375741536748,0.7760276494149698,0.07095604883139961,-0.7288753203243352,-0.26041694091789,0.603402018274303,0.015577174670860616,-0.5173015163217383,-0.3729219955663299,0.7483708363806045,-0.4556350534900667,0.05516981857811687,0.7905841424636948,-0.48777831747729294,0.1944759610090001,-0.6869059719324525
0.44497360571741185,0.40860610476720804,0.3693378084284811,0.7325474572724755,0.6248754139425405,0.3733205381297413,0.059329976892653846,0.8125855010029861,0.6775780736596861,0.1790897918973633,-0.3337297922168949,0.8492245013240838,0.8242131970886504,-0.017645039270291818,-0.7800979821556969,0.7760276494149698,0.07095604883139961,-0.7288753203243352,-0.1386146374965157,0.603402018274303,0.015577174670860616,-0.5173015163217383,0.4308928271358532,0.7483708363806045,-0.4556350534900667,0.05516981857811687,0.4194379645134021,-0.48777831747729294,0.1944759610090001,0.1798826210864899,-0.7900571583768503
0.40860610476720804,0.3693378084284811,0.32378764374304425,0.6248754139425405,0.3733205381297413,0.059329976892653846,-0.23821729086549825,0.6775780736596861,0.1790897918973633,-0.3337297922168949,-0.5642391963703001,0.8242131970886504,-0.017645039270291818,-0.7800979821556969,-0.7293743103802935,0.07095604883139961,-0.7288753203243352,-0.1386146374965157,0.6081448691698961,0.015577174670860616,-0.5173015163217383,0.4308928271358532,0.3330031276880683,-0.4556350534900667,0.05516981857811687,0.4194379645134021,-0.4489964594551904,0.1944759610090001,0.1798826210864899,-0.3709040245716688,-0.7865936378213702
0.3693378084284811,0.32378764374304425,0.2683611724373358,0.3733205381297413,0.059329976892653846,-0.23821729086549825,-0.4515111449652641,0.1790897918973633,-0.3337297922168949,-0.5642391963703001,-0.4102749678276615,-0.017645039270291818,-0.7800979821556969,-0.7293743103802935,0.022296447580746115,-0.7288753203243352,-0.1386146374965157,0.6081448691698961,0.1366557443461771,-0.5173015163217383,0.4308928271358532,0.3330031276880683,-0.5180510373297069,0.05516981857811687,0.4194379645134021,-0.4489964594551904,0.36602677557761654,0.1798826210864899,-0.3709040245716688,0.543732016200045,-0.7350523368818989
0.32378764374304425,0.2683611724373358,0.21036798239638776,0.059329976892653846,-0.23821729086549825,-0.4515111449652641,-0.527944492434013,-0.3337297922168949,-0.5642391963703001,-0.4102749678276615,0.02006999625151451,-0.7800979821556969,-0.7293743103802935,0.022296447580746115,0.7088360326332397,-0.1386146374965157,0.6081448691698961,0.1366557443461771,-0.5137563614529586,0.4308928271358532,0.3330031276880683,-0.5180510373297069,0.14684589689634509,0.4194379645134021,-0.4489964594551904,0.36602677557761654,0.0167529610940913,-0.3709040245716688,0.543732016200045,-0.4856403874694195,-0.5189423711330308
0.2683611724373358,0.21036798239638776,0.1497508436430699,-0.23821729086549825,-0.4515111449652641,-0.527944492434013,-0.4605704668665418,-0.5642391963703001,-0.4102749678276615,0.02006999625151451,0.43846192038582354,-0.7293743103802935,0.022296447580746115,0.7088360326332397,0.6628044187376316,0.6081448691698961,0.1366557443461771,-0.5137563614529586,-0.16141732456217395,0.3330031276880683,-0.5180510373297069,0.14684589689634509,0.4816426697932765,-0.4489964594551904,0.36602677557761654,0.0167529610940913,-0.21348126652467536,0.543732016200045,-0.4856403874694195,0.4054527311204892,-0.7191407176963268
0.21036798239638776,0.1497508436430699,0.09105860349512596,-0.4515111449652641,-0.527944492434013,-0.4605704668665418,-0.2769946719649833,-0.4102749678276615,0.02006999625151451,0.43846192038582354,0.5845455718725114,0.022296447580746115,0.7088360326332397,0.6628044187376316,-0.02524897860779729,0.1366557443461771,-0.5137563614529586,-0.16141732456217395,0.3831393048071854,-0.5180510373297069,0.14684589689634509,0.4816426697932765,-0.34369314504905824,0.36602677557761654,0.0167529610940913,-0.21348126652467536,0.4025091112091752,-0.4856403874694195,0.4054527311204892,-0.15687499802352878,-0.9744879133420299
0.1497508436430699,0.09105860349512596,0.03940150262388675,-0.527944492434013,-0.4605704668665418,-0.2769946719649833,-0.0341761317095618,0.02006999625151451,0.43846192038582354,0.5845455718725114,0.3737684577035969,0.7088360326332397,0.6628044187376316,-0.02524897860779729,-0.6518002053026707,-0.5137563614529586,-0.16141732456217395,0.3831393048071854,0.09383363829484392,0.14684589689634509,0.4816426697932765,-0.34369314504905824,-0.1287373475191843,0.0167529610940913,-0.21348126652467536,0.4025091112091752,-0.2719836285840711,0.4054527311204892,-0.15687499802352878,-0.02420877197653648,-0.8547948155555282
0.09105860349512596,0.03940150262388675,-0.004677539511665718,-0.4605704668665418,-0.2769946719649833,-0.0341761317095618,0.19222266901730567,0.43846192038582354,0.5845455718725114,0.3737684577035969,-0.07193860007883923,0.6628044187376316,-0.02524897860779729,-0.6518002053026707,-0.6332342240044653,-0.16141732456217395,0.3831393048071854,0.09383363829484392,-0.3621729432086275,0.4816426697932765,-0.34369314504905824,-0.1287373475191843,0.46348509345597066,-0.21348126652467536,0.4025091112091752,-0.2719836285840711,0.1325398089795693,-0.15687499802352878,-0.02420877197653648,0.2462698927120477,-0.8775779223540418
0.03940150262388675,-0.004677539511665718,-0.04024624926605791,-0.2769946719649833,-0.0341761317095618,0.19222266901730567,0.33518931497079096,0.5845455718725114,0.3737684577035969,-0.07193860007883923,-0.48484024166935535,-0.02524897860779729,-0.6518002053026707,-0.6332342240044653,-0.03982680699486485,0.3831393048071854,0.09383363829484392,-0.3621729432086275,-0.09494633393787877,-0.34369314504905824,-0.1287373475191843,0.46348509345597066,-0.06780533477641326,0.4025091112091752,-0.2719836285840711,0.1325398089795693,0.1816455829410557,-0.02420877197653648,0.2462698927120477,-0.29315659314991305,-0.6650206370957454
-0.004677539511665718,-0.04024624926605791,-0.06557575010321404,-0.0341761317095618,0.19222266901730567,0.33518931497079096,0.3564927010544545,0.3737684577035969,-0.07193860007883923,-0.48484024166935535,-0.6102293234265768,-0.6518002053026707,-0.6332342240044653,-0.03982680699486485,0.5278935070186468,0.09383363829484392,-0.3621729432086275,-0.09494633393787877,0.2771311535267704,-0.1287373475191843,0.46348509345597066,-0.06780533477641326,-0.2835087512902169,-0.2719836285840711,0.1325398089795693,0.1816455829410557,-0.2869139486619594,0.2462698927120477,-0.29315659314991305,0.321205098471661,-0.6102970123191598
-0.04024624926605791,-0.06557575010321404,-0.07751721769192821,0.19222266901730567,0.33518931497079096,0.3564927010544545,0.2563373092124239,-0.07193860007883923,-0.48484024166935535,-0.6102293234265768,-0.3648403115180099,-0.6332342240044653,-0.03982680699486485,0.5278935070186468,0.544055738699458,-0.3621729432086275,-0.09494633393787877,0.2771311535267704,-0.006668594575590436,0.46348509345597066,-0.06780533477641326,-0.2835087512902169,0.2870627827632797,0.1325398089795693,0.1816455829410557,-0.2869139486619594,0.35810407284479084,-0.29315659314991305,0.321205098471661,-0.18480023357922515,-0.8073473273280689
-0.06557575010321404,-0.07751721769192821,-0.07918914357576678,0.33518931497079096,0.3564927010544545,0.2563373092124239,0.0640106521956676,-0.48484024166935535,-0.6102293234265768,-0.3648403115180099,0.09006117337155883,-0.03982680699486485,0.5278935070186468,0.544055738699458,0.02770875728025879,-0.09494633393787877,0.2771311535267704,-0.006668594575590436,-0.3279794352158112,-0.06780533477641326,-0.2835087512902169,0.2870627827632797,0.16461259800802264,0.1816455829410557,-0.2869139486619594,0.35810407284479084,-0.15597569464687722,0.321205098471661,-0.18480023357922515,0.08088344502550249,-0.888510302087577
-0.07751721769192821,-0.07918914357576678,-0.07309415550654252,0.3564927010544545,0.2563373092124239,0.0640106521956676,-0.16381672197971553,-0.6102293234265768,-0.3648403115180099,0.09006117337155883,0.46893893788177143,0.5278935070186468,0.544055738699458,0.02770875728025879,-0.5009644429150912,0.2771311535267704,-0.006668594575590436,-0.3279794352158112,0.011183872686354235,-0.2835087512902169,0.2870627827632797,0.16461259800802264,-0.23886276330255418,-0.2869139486619594,0.35810407284479084,-0.15597569464687722,0.008534595401639367,-0.18480023357922515,0.08088344502550249,0.11159603484739211,-0.9134407916304883
-0.07918914357576678,-0.07309415550654252,-0.06410597068978974,0.2563373092124239,0.0640106521956676,-0.16381672197971553,-0.360102622498666,-0.3648403115180099,0.09006117337155883,0.46893893788177143,0.5404492808577559,0.544055738699458,0.02770875728025879,-0.5009644429150912,-0.5417301078928464,-0.006668594575590436,-0.3279794352158112,0.011183872686354235,0.3154079053933747,0.2870627827632797,0.16461259800802264,-0.23886276330255418,0.057924792369646205,0.35810407284479084,-0.15597569464687722,0.008534595401639367,0.272706920432918,0.08088344502550249,0.11159603484739211,-0.16814399459185014,-0.9046894010784238
-0.07309415550654252,-0.06410597068978974,-0.049096391239172976,0.0640106521956676,-0.16381672197971553,-0.360102622498666,-0.45669935946576357,0.09006117337155883,0.46893893788177143,0.5404492808577559,0.292991182495681,0.02770875728025879,-0.5009644429150912,-0.5417301078928464,-0.06846477298903542,-0.3279794352158112,0.011183872686354235,0.3154079053933747,-0.06681982765834804,0.16461259800802264,-0.23886276330255418,0.057924792369646205,0.2878124242980977,-0.15597569464687722,0.008534595401639367,0.272706920432918,-0.2944274019098828,0.11159603484739211,-0.16814399459185014,0.24573825919700343,-0.8490261677551038
-0.06410597068978974,-0.049096391239172976,-0.0287953601146258,-0.16381672197971553,-0.360102622498666,-0.45669935946576357,-0.4183055300278248,0.46893893788177143,0.5404492808577559,0.292991182495681,-0.10288078737426432,-0.5009644429150912,-0.5417301078928464,-0.06846477298903542,0.44113396273621674,0.011183872686354235,0.3154079053933747,-0.06681982765834804,-0.40085738857007125,-0.23886276330255418,0.057924792369646205,0.2878124242980977,-0.11841609811164533,0.008534595401639367,0.272706920432918,-0.2944274019098828,0.2720313080800756,-0.16814399459185014,0.24573825919700343,-0.17163692686279597,-0.6878661558488233
-0.049096391239172976,-0.0287953601146258,-0.007524497404791997,-0.360102622498666,-0.45669935946576357,-0.4183055300278248,-0.25476559557708944,0.5404492808577559,0.292991182495681,-0.10288078737426432,-0.4091198319174616,-0.5417301078928464,-0.06846477298903542,0.44113396273621674,0.4865832336809073,0.3154079053933747,-0.06681982765834804,-0.40085738857007125,0.022148890917653485,0.057924792369646205,0.2878124242980977,-0.11841609811164533,-0.14215479421698818,0.272706920432918,-0.2944274019098828,0.2720313080800756,0.024864861887268663,0.24573825919700343,-0.17163692686279597,0.13895587898369488,-0.5035451361883717
-0.0287953601146258,-0.007524497404791997,0.010005434062460239,-0.45669935946576357,-0.4183055300278248,-0.25476559557708944,-0.014034330142764118,0.292991182495681,-0.10288078737426432,-0.4091198319174616,-0.44985646189289274,-0.06846477298903542,0.44113396273621674,0.4865832336809073,0.04556139878415033,-0.06681982765834804,-0.40085738857007125,0.022148890917653485,0.4239899929554123,0.2878124242980977,-0.11841609811164533,-0.14215479421698818,0.31590208296361055,-0.2944274019098828,0.2720313080800756,0.024864861887268663,-0.17424238065226672,-0.17163692686279597,0.13895587898369488,0.013298976189110245,-0.6381149120677287
-0.007524497404791997,0.010005434062460239,0.018714893539174327,-0.4183055300278248,-0.25476559557708944,-0.014034330142764118,0.23426082539848436,-0.10288078737426432,-0.4091198319174616,-0.44985646189289274,-0.2033244535662171,0.44113396273621674,0.4865832336809073,0.04556139878415033,-0.4191810061049581,-0.40085738857007125,0.022148890917653485,0.4239899929554123,-0.011805440484418561,-0.11841609811164533,-0.14215479421698818,0.31590208296361055,0.09617785201962659,0.2720313080800756,0.024864861887268663,-0.17424238065226672,0.37781828783460636,0.13895587898369488,0.013298976189110245,-0.051133507621968666,-0.6751985866092752
