X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,Y
-0.0446724537233224,0.08820557503899851,0.2894326803974212,-0.2584269101151364,0.146318179125291,0.2114270904065607,-0.022364109974244428,0.007625294799696425,0.040070333798050806,0.1640720611149833,0.15983951171675304,-0.06614894301006458,-0.22654688037856574,0.5140802219134539,0.10234371349654192,-0.4138562265402338,0.4396173023507355,-0.044258759867413566,0.11281554630936141,-0.0307949614845604,-0.1933516073085616,0.09502203443412549,0.392271426802556,0.2162990229695334,-0.12657762882463353,-0.08785767589070825,0.1429262154226274,0.2075999265737638,0.16998492101979723,0.08586138046931646,-0.0025084810338478203,0.07050736791967838,0.14232880119576374,-0.06255766544987307,-0.19195654695060482,0.19119510463676237,0.5703139036465339,0.2576106832573837,-0.2539817471761937,-0.185550018477027,-0.48812120388733193,-0.3833557562552352,-0.32566558617367514,-0.35958311128541764,-0.4693120240594135,-0.5988444468944247,-0.7107272070372417,-0.7729848138408368,-0.7745634313456413,-0.7372551407642651,-0.660345730255453,-0.5328103162075348,-0.37497854251567264,-0.21484142673193296,-0.0874866017133259,-0.03633500875942541,-0.070122138613532,-0.1689351878148223,-0.31868070419721406,-0.495026020388605,-0.889503523760778
0.08820557503899851,0.2894326803974212,-0.2584269101151364,0.146318179125291,0.2114270904065607,-0.022364109974244428,0.007625294799696425,0.040070333798050806,0.1640720611149833,0.15983951171675304,-0.06614894301006458,-0.22654688037856574,0.5140802219134539,0.10234371349654192,-0.4138562265402338,0.4396173023507355,-0.044258759867413566,0.11281554630936141,-0.0307949614845604,0.07347296478530563,0.09502203443412549,0.392271426802556,0.2162990229695334,-0.12657762882463353,-0.08785767589070825,0.1429262154226274,0.2075999265737638,0.16998492101979723,0.08586138046931646,-0.0025084810338478203,0.07050736791967838,0.14232880119576374,-0.06255766544987307,-0.19195654695060482,0.19119510463676237,0.5703139036465339,0.2576106832573837,-0.2539817471761937,-0.185550018477027,0.14113864464677683,-0.3833557562552352,-0.32566558617367514,-0.35958311128541764,-0.4693120240594135,-0.5988444468944247,-0.7107272070372417,-0.7729848138408368,-0.7745634313456413,-0.7372551407642651,-0.660345730255453,-0.5328103162075348,-0.37497854251567264,-0.21484142673193296,-0.0874866017133259,-0.03633500875942541,-0.070122138613532,-0.1689351878148223,-0.31868070419721406,-0.495026020388605,-0.6569512595149055,-0.9225796291192566
0.2894326803974212,-0.2584269101151364,0.146318179125291,0.2114270904065607,-0.022364109974244428,0.007625294799696425,0.040070333798050806,0.1640720611149833,0.15983951171675304,-0.06614894301006458,-0.22654688037856574,0.5140802219134539,0.10234371349654192,-0.4138562265402338,0.4396173023507355,-0.044258759867413566,0.11281554630936141,-0.0307949614845604,0.07347296478530563,0.13434066519115073,0.392271426802556,0.2162990229695334,-0.12657762882463353,-0.08785767589070825,0.1429262154226274,0.2075999265737638,0.16998492101979723,0.08586138046931646,-0.0025084810338478203,0.07050736791967838,0.14232880119576374,-0.06255766544987307,-0.19195654695060482,0.19119510463676237,0.5703139036465339,0.2576106832573837,-0.2539817471761937,-0.185550018477027,0.14113864464677683,0.1809190446644724,-0.32566558617367514,-0.35958311128541764,-0.4693120240594135,-0.5988444468944247,-0.7107272070372417,-0.7729848138408368,-0.7745634313456413,-0.7372551407642651,-0.660345730255453,-0.5328103162075348,-0.37497854251567264,-0.21484142673193296,-0.0874866017133259,-0.03633500875942541,-0.070122138613532,-0.1689351878148223,-0.31868070419721406,-0.495026020388605,-0.6569512595149055,-0.7649731484348172,-0.9838851923304067
-0.2584269101151364,0.146318179125291,0.2114270904065607,-0.022364109974244428,0.007625294799696425,0.040070333798050806,0.1640720611149833,0.15983951171675304,-0.06614894301006458,-0.22654688037856574,0.5140802219134539,0.10234371349654192,-0.4138562265402338,0.4396173023507355,-0.044258759867413566,0.11281554630936141,-0.0307949614845604,0.07347296478530563,0.13434066519115073,0.10546798538911828,0.2162990229695334,-0.12657762882463353,-0.08785767589070825,0.1429262154226274,0.2075999265737638,0.16998492101979723,0.08586138046931646,-0.0025084810338478203,0.07050736791967838,0.14232880119576374,-0.06255766544987307,-0.19195654695060482,0.19119510463676237,0.5703139036465339,0.2576106832573837,-0.2539817471761937,-0.185550018477027,0.14113864464677683,0.1809190446644724,0.12337058316907745,-0.35958311128541764,-0.4693120240594135,-0.5988444468944247,-0.7107272070372417,-0.7729848138408368,-0.7745634313456413,-0.7372551407642651,-0.660345730255453,-0.5328103162075348,-0.37497854251567264,-0.21484142673193296,-0.0874866017133259,-0.03633500875942541,-0.070122138613532,-0.1689351878148223,-0.31868070419721406,-0.495026020388605,-0.6569512595149055,-0.7649731484348172,-0.7784727443452638,-0.9209102720579551
0.146318179125291,0.2114270904065607,-0.022364109974244428,0.007625294799696425,0.040070333798050806,0.1640720611149833,0.15983951171675304,-0.06614894301006458,-0.22654688037856574,0.5140802219134539,0.10234371349654192,-0.4138562265402338,0.4396173023507355,-0.044258759867413566,0.11281554630936141,-0.0307949614845604,0.07347296478530563,0.13434066519115073,0.10546798538911828,0.03777548080329285,-0.12657762882463353,-0.08785767589070825,0.1429262154226274,0.2075999265737638,0.16998492101979723,0.08586138046931646,-0.0025084810338478203,0.07050736791967838,0.14232880119576374,-0.06255766544987307,-0.19195654695060482,0.19119510463676237,0.5703139036465339,0.2576106832573837,-0.2539817471761937,-0.185550018477027,0.14113864464677683,0.1809190446644724,0.12337058316907745,0.15446241792537885,-0.4693120240594135,-0.5988444468944247,-0.7107272070372417,-0.7729848138408368,-0.7745634313456413,-0.7372551407642651,-0.660345730255453,-0.5328103162075348,-0.37497854251567264,-0.21484142673193296,-0.0874866017133259,-0.03633500875942541,-0.070122138613532,-0.1689351878148223,-0.31868070419721406,-0.495026020388605,-0.6569512595149055,-0.7649731484348172,-0.7784727443452638,-0.6744759957753639,-0.9956041576440018
0.2114270904065607,-0.022364109974244428,0.007625294799696425,0.040070333798050806,0.1640720611149833,0.15983951171675304,-0.06614894301006458,-0.22654688037856574,0.5140802219134539,0.10234371349654192,-0.4138562265402338,0.4396173023507355,-0.044258759867413566,0.11281554630936141,-0.0307949614845604,0.07347296478530563,0.13434066519115073,0.10546798538911828,0.03777548080329285,-0.2787423835759216,-0.08785767589070825,0.1429262154226274,0.2075999265737638,0.16998492101979723,0.08586138046931646,-0.0025084810338478203,0.07050736791967838,0.14232880119576374,-0.06255766544987307,-0.19195654695060482,0.19119510463676237,0.5703139036465339,0.2576106832573837,-0.2539817471761937,-0.185550018477027,0.14113864464677683,0.1809190446644724,0.12337058316907745,0.15446241792537885,0.10612708836929885,-0.5988444468944247,-0.7107272070372417,-0.7729848138408368,-0.7745634313456413,-0.7372551407642651,-0.660345730255453,-0.5328103162075348,-0.37497854251567264,-0.21484142673193296,-0.0874866017133259,-0.03633500875942541,-0.070122138613532,-0.1689351878148223,-0.31868070419721406,-0.495026020388605,-0.6569512595149055,-0.7649731484348172,-0.7784727443452638,-0.6744759957753639,-0.49352511706585434,-0.37345564786015195
-0.022364109974244428,0.007625294799696425,0.040070333798050806,0.1640720611149833,0.15983951171675304,-0.06614894301006458,-0.22654688037856574,0.5140802219134539,0.10234371349654192,-0.4138562265402338,0.4396173023507355,-0.044258759867413566,0.11281554630936141,-0.0307949614845604,0.07347296478530563,0.13434066519115073,0.10546798538911828,0.03777548080329285,-0.2787423835759216,0.5570345761227768,0.1429262154226274,0.2075999265737638,0.16998492101979723,0.08586138046931646,-0.0025084810338478203,0.07050736791967838,0.14232880119576374,-0.06255766544987307,-0.19195654695060482,0.19119510463676237,0.5703139036465339,0.2576106832573837,-0.2539817471761937,-0.185550018477027,0.14113864464677683,0.1809190446644724,0.12337058316907745,0.15446241792537885,0.10612708836929885,-0.033469976954186076,-0.7107272070372417,-0.7729848138408368,-0.7745634313456413,-0.7372551407642651,-0.660345730255453,-0.5328103162075348,-0.37497854251567264,-0.21484142673193296,-0.0874866017133259,-0.03633500875942541,-0.070122138613532,-0.1689351878148223,-0.31868070419721406,-0.495026020388605,-0.6569512595149055,-0.7649731484348172,-0.7784727443452638,-0.6744759957753639,-0.49352511706585434,-0.31904432423738294,-0.6936296704594669
0.007625294799696425,0.040070333798050806,0.1640720611149833,0.15983951171675304,-0.06614894301006458,-0.22654688037856574,0.5140802219134539,0.10234371349654192,-0.4138562265402338,0.4396173023507355,-0.044258759867413566,0.11281554630936141,-0.0307949614845604,0.07347296478530563,0.13434066519115073,0.10546798538911828,0.03777548080329285,-0.2787423835759216,0.5570345761227768,-0.03619346252479727,0.2075999265737638,0.16998492101979723,0.08586138046931646,-0.0025084810338478203,0.07050736791967838,0.14232880119576374,-0.06255766544987307,-0.19195654695060482,0.19119510463676237,0.5703139036465339,0.2576106832573837,-0.2539817471761937,-0.185550018477027,0.14113864464677683,0.1809190446644724,0.12337058316907745,0.15446241792537885,0.10612708836929885,-0.033469976954186076,-0.07901574487362406,-0.7729848138408368,-0.7745634313456413,-0.7372551407642651,-0.660345730255453,-0.5328103162075348,-0.37497854251567264,-0.21484142673193296,-0.0874866017133259,-0.03633500875942541,-0.070122138613532,-0.1689351878148223,-0.31868070419721406,-0.495026020388605,-0.6569512595149055,-0.7649731484348172,-0.7784727443452638,-0.6744759957753639,-0.49352511706585434,-0.31904432423738294,-0.21459676219920754,-0.7111736682546557
0.040070333798050806,0.1640720611149833,0.15983951171675304,-0.06614894301006458,-0.22654688037856574,0.5140802219134539,0.10234371349654192,-0.4138562265402338,0.4396173023507355,-0.044258759867413566,0.11281554630936141,-0.0307949614845604,0.07347296478530563,0.13434066519115073,0.10546798538911828,0.03777548080329285,-0.2787423835759216,0.5570345761227768,-0.03619346252479727,-0.18032053600820974,0.16998492101979723,0.08586138046931646,-0.0025084810338478203,0.07050736791967838,0.14232880119576374,-0.06255766544987307,-0.19195654695060482,0.19119510463676237,0.5703139036465339,0.2576106832573837,-0.2539817471761937,-0.185550018477027,0.14113864464677683,0.1809190446644724,0.12337058316907745,0.15446241792537885,0.10612708836929885,-0.033469976954186076,-0.07901574487362406,0.06635484839501915,-0.7745634313456413,-0.7372551407642651,-0.660345730255453,-0.5328103162075348,-0.37497854251567264,-0.21484142673193296,-0.0874866017133259,-0.03633500875942541,-0.070122138613532,-0.1689351878148223,-0.31868070419721406,-0.495026020388605,-0.6569512595149055,-0.7649731484348172,-0.7784727443452638,-0.6744759957753639,-0.49352511706585434,-0.31904432423738294,-0.21459676219920754,-0.2160008555919748,-0.4279696051025631
0.1640720611149833,0.15983951171675304,-0.06614894301006458,-0.22654688037856574,0.5140802219134539,0.10234371349654192,-0.4138562265402338,0.4396173023507355,-0.044258759867413566,0.11281554630936141,-0.0307949614845604,0.07347296478530563,0.13434066519115073,0.10546798538911828,0.03777548080329285,-0.2787423835759216,0.5570345761227768,-0.03619346252479727,-0.18032053600820974,0.2074911558100605,0.08586138046931646,-0.0025084810338478203,0.07050736791967838,0.14232880119576374,-0.06255766544987307,-0.19195654695060482,0.19119510463676237,0.5703139036465339,0.2576106832573837,-0.2539817471761937,-0.185550018477027,0.14113864464677683,0.1809190446644724,0.12337058316907745,0.15446241792537885,0.10612708836929885,-0.033469976954186076,-0.07901574487362406,0.06635484839501915,0.26984409859892655,-0.7372551407642651,-0.660345730255453,-0.5328103162075348,-0.37497854251567264,-0.21484142673193296,-0.0874866017133259,-0.03633500875942541,-0.070122138613532,-0.1689351878148223,-0.31868070419721406,-0.495026020388605,-0.6569512595149055,-0.7649731484348172,-0.7784727443452638,-0.6744759957753639,-0.49352511706585434,-0.31904432423738294,-0.21459676219920754,-0.2160008555919748,-0.30597679650458964,-0.5858695224221426
0.15983951171675304,-0.06614894301006458,-0.22654688037856574,0.5140802219134539,0.10234371349654192,-0.4138562265402338,0.4396173023507355,-0.044258759867413566,0.11281554630936141,-0.0307949614845604,0.07347296478530563,0.13434066519115073,0.10546798538911828,0.03777548080329285,-0.2787423835759216,0.5570345761227768,-0.03619346252479727,-0.18032053600820974,0.2074911558100605,0.07519799865657761,-0.0025084810338478203,0.07050736791967838,0.14232880119576374,-0.06255766544987307,-0.19195654695060482,0.19119510463676237,0.5703139036465339,0.2576106832573837,-0.2539817471761937,-0.185550018477027,0.14113864464677683,0.1809190446644724,0.12337058316907745,0.15446241792537885,0.10612708836929885,-0.033469976954186076,-0.07901574487362406,0.06635484839501915,0.26984409859892655,0.3083642017028303,-0.660345730255453,-0.5328103162075348,-0.37497854251567264,-0.21484142673193296,-0.0874866017133259,-0.03633500875942541,-0.070122138613532,-0.1689351878148223,-0.31868070419721406,-0.495026020388605,-0.6569512595149055,-0.7649731484348172,-0.7784727443452638,-0.6744759957753639,-0.49352511706585434,-0.31904432423738294,-0.21459676219920754,-0.2160008555919748,-0.30597679650458964,-0.4119575673553194,-0.747637702271743
-0.06614894301006458,-0.22654688037856574,0.5140802219134539,0.10234371349654192,-0.4138562265402338,0.4396173023507355,-0.044258759867413566,0.11281554630936141,-0.0307949614845604,0.07347296478530563,0.13434066519115073,0.10546798538911828,0.03777548080329285,-0.2787423835759216,0.5570345761227768,-0.03619346252479727,-0.18032053600820974,0.2074911558100605,0.07519799865657761,0.07802840755608909,0.07050736791967838,0.14232880119576374,-0.06255766544987307,-0.19195654695060482,0.19119510463676237,0.5703139036465339,0.2576106832573837,-0.2539817471761937,-0.185550018477027,0.14113864464677683,0.1809190446644724,0.12337058316907745,0.15446241792537885,0.10612708836929885,-0.033469976954186076,-0.07901574487362406,0.06635484839501915,0.26984409859892655,0.3083642017028303,0.13840465162185045,-0.5328103162075348,-0.37497854251567264,-0.21484142673193296,-0.0874866017133259,-0.03633500875942541,-0.070122138613532,-0.1689351878148223,-0.31868070419721406,-0.495026020388605,-0.6569512595149055,-0.7649731484348172,-0.7784727443452638,-0.6744759957753639,-0.49352511706585434,-0.31904432423738294,-0.21459676219920754,-0.2160008555919748,-0.30597679650458964,-0.4119575673553194,-0.4956635453390362,-0.9960490570494901
-0.22654688037856574,0.5140802219134539,0.10234371349654192,-0.4138562265402338,0.4396173023507355,-0.044258759867413566,0.11281554630936141,-0.0307949614845604,0.07347296478530563,0.13434066519115073,0.10546798538911828,0.03777548080329285,-0.2787423835759216,0.5570345761227768,-0.03619346252479727,-0.18032053600820974,0.2074911558100605,0.07519799865657761,0.07802840755608909,-0.004086042503201548,0.14232880119576374,-0.06255766544987307,-0.19195654695060482,0.19119510463676237,0.5703139036465339,0.2576106832573837,-0.2539817471761937,-0.185550018477027,0.14113864464677683,0.1809190446644724,0.12337058316907745,0.15446241792537885,0.10612708836929885,-0.033469976954186076,-0.07901574487362406,0.06635484839501915,0.26984409859892655,0.3083642017028303,0.13840465162185045,-0.13528967303766393,-0.37497854251567264,-0.21484142673193296,-0.0874866017133259,-0.03633500875942541,-0.070122138613532,-0.1689351878148223,-0.31868070419721406,-0.495026020388605,-0.6569512595149055,-0.7649731484348172,-0.7784727443452638,-0.6744759957753639,-0.49352511706585434,-0.31904432423738294,-0.21459676219920754,-0.2160008555919748,-0.30597679650458964,-0.4119575673553194,-0.4956635453390362,-0.5516334297944068,-0.9765404149769676
0.5140802219134539,0.10234371349654192,-0.4138562265402338,0.4396173023507355,-0.044258759867413566,0.11281554630936141,-0.0307949614845604,0.07347296478530563,0.13434066519115073,0.10546798538911828,0.03777548080329285,-0.2787423835759216,0.5570345761227768,-0.03619346252479727,-0.18032053600820974,0.2074911558100605,0.07519799865657761,0.07802840755608909,-0.004086042503201548,0.15451140418828113,-0.06255766544987307,-0.19195654695060482,0.19119510463676237,0.5703139036465339,0.2576106832573837,-0.2539817471761937,-0.185550018477027,0.14113864464677683,0.1809190446644724,0.12337058316907745,0.15446241792537885,0.10612708836929885,-0.033469976954186076,-0.07901574487362406,0.06635484839501915,0.26984409859892655,0.3083642017028303,0.13840465162185045,-0.13528967303766393,-0.2568133320795949,-0.21484142673193296,-0.0874866017133259,-0.03633500875942541,-0.070122138613532,-0.1689351878148223,-0.31868070419721406,-0.495026020388605,-0.6569512595149055,-0.7649731484348172,-0.7784727443452638,-0.6744759957753639,-0.49352511706585434,-0.31904432423738294,-0.21459676219920754,-0.2160008555919748,-0.30597679650458964,-0.4119575673553194,-0.4956635453390362,-0.5516334297944068,-0.5734475103283294,-0.8710972872947753
