X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
0.21060308707509434,0.2207669920563311,0.22917028891035263,-0.264259259133967,-0.48472482591389576,-0.5852300810679453,-0.5335484617166664,-0.5342846493722295,-0.6857208293800332,-0.44788212110343684,0.05692736432567136,-0.5387877353224266,-0.49517938895286273,0.0013752547116467895,0.517110387720735,0.1558273549268403,0.2775240081708692,-0.13688886677375312,-0.29370968080175397,0.1375135904995204,0.35981808539534565,-0.2698078688174935,0.021574328165024914,0.3120412702200168,-0.2945981876266047,0.31211370367722036,-0.05580217349261296,-0.7115380658704773,0.8124682574549666,-0.5995512305496333,-0.49809773366374066
0.2207669920563311,0.22917028891035263,0.23430646396864052,-0.48472482591389576,-0.5852300810679453,-0.5335484617166664,-0.3434177873068731,-0.6857208293800332,-0.44788212110343684,0.05692736432567136,0.5466987448467941,-0.49517938895286273,0.0013752547116467895,0.517110387720735,0.5563089182973318,0.2775240081708692,-0.13688886677375312,-0.29370968080175397,0.07849140813102506,0.35981808539534565,-0.2698078688174935,0.021574328165024914,0.3716357072590446,-0.2945981876266047,0.31211370367722036,-0.05580217349261296,-0.08667991050191315,0.8124682574549666,-0.5995512305496333,0.29827696816541094,-0.33572673767696826
0.22917028891035263,0.23430646396864052,0.24063567351602355,-0.5852300810679453,-0.5335484617166664,-0.3434177873068731,-0.06071451477770062,-0.44788212110343684,0.05692736432567136,0.5466987448467941,0.758176431587765,0.0013752547116467895,0.517110387720735,0.5563089182973318,0.0498578786720103,-0.13688886677375312,-0.29370968080175397,0.07849140813102506,0.2692889167973882,-0.2698078688174935,0.021574328165024914,0.3716357072590446,-0.17986171287894925,0.31211370367722036,-0.05580217349261296,-0.08667991050191315,0.3541276390917918,-0.5995512305496333,0.29827696816541094,0.17063554304108486,-0.7441996736374601
0.23430646396864052,0.24063567351602355,0.24327686884676947,-0.5335484617166664,-0.3434177873068731,-0.06071451477770062,0.23672427076753189,0.05692736432567136,0.5466987448467941,0.758176431587765,0.5631343503679274,0.517110387720735,0.5563089182973318,0.0498578786720103,-0.563933406159125,-0.29370968080175397,0.07849140813102506,0.2692889167973882,-0.08180269993139855,0.021574328165024914,0.3716357072590446,-0.17986171287894925,-0.07115353943106995,-0.05580217349261296,-0.08667991050191315,0.3541276390917918,-0.34270983301604374,0.29827696816541094,0.17063554304108486,-0.5140505237827458,-0.27695223158341165
0.24063567351602355,0.24327686884676947,0.2439612108660223,-0.3434177873068731,-0.06071451477770062,0.23672427076753189,0.4723108595871026,0.5466987448467941,0.758176431587765,0.5631343503679274,0.07363613011708514,0.5563089182973318,0.0498578786720103,-0.563933406159125,-0.6878170615014578,0.07849140813102506,0.2692889167973882,-0.08180269993139855,-0.2788272559617737,0.3716357072590446,-0.17986171287894925,-0.07115353943106995,0.3810460886482465,-0.08667991050191315,0.3541276390917918,-0.34270983301604374,0.32600138184231375,0.17063554304108486,-0.5140505237827458,0.8056969949204047,-0.7881639528088542
0.24327686884676947,0.2439612108660223,0.23845552460530017,-0.06071451477770062,0.23672427076753189,0.4723108595871026,0.5830608960743868,0.758176431587765,0.5631343503679274,0.07363613011708514,-0.4374223080259132,0.0498578786720103,-0.563933406159125,-0.6878170615014578,-0.1555308666948817,0.2692889167973882,-0.08180269993139855,-0.2788272559617737,0.053804371536100515,-0.17986171287894925,-0.07115353943106995,0.3810460886482465,-0.09568912874297264,0.3541276390917918,-0.34270983301604374,0.32600138184231375,0.033247524329408584,-0.5140505237827458,0.8056969949204047,-0.7867471170655116,-0.2603910224017034
0.2439612108660223,0.23845552460530017,0.23974776135016573,0.23672427076753189,0.4723108595871026,0.5830608960743868,0.5524126337388646,0.5631343503679274,0.07363613011708514,-0.4374223080259132,-0.6520115464869252,-0.563933406159125,-0.6878170615014578,-0.1555308666948817,0.5858101347992097,-0.08180269993139855,-0.2788272559617737,0.053804371536100515,0.28675137722171007,-0.07115353943106995,0.3810460886482465,-0.09568912874297264,-0.13197762150365733,-0.34270983301604374,0.32600138184231375,0.033247524329408584,-0.2783038384871418,0.8056969949204047,-0.7867471170655116,0.6279071614511738,-0.32691253804088016
0.23845552460530017,0.23974776135016573,0.24160967394486232,0.4723108595871026,0.5830608960743868,0.5524126337388646,0.3817449091898646,0.07363613011708514,-0.4374223080259132,-0.6520115464869252,-0.4761996437048075,-0.6878170615014578,-0.1555308666948817,0.5858101347992097,0.7780125464112311,-0.2788272559617737,0.053804371536100515,0.28675137722171007,-0.10716597614581991,0.3810460886482465,-0.09568912874297264,-0.13197762150365733,0.28335454062993226,0.32600138184231375,0.033247524329408584,-0.2783038384871418,0.49124530001682887,-0.7867471170655116,0.6279071614511738,-0.2340819588376032,-0.6340261307422485
0.23974776135016573,0.24160967394486232,0.24108340581178078,0.5830608960743868,0.5524126337388646,0.3817449091898646,0.10890614862885095,-0.4374223080259132,-0.6520115464869252,-0.4761996437048075,-0.03679563497725624,-0.1555308666948817,0.5858101347992097,0.7780125464112311,0.15893805962634477,0.053804371536100515,0.28675137722171007,-0.10716597614581991,-0.3637175033693335,-0.09568912874297264,-0.13197762150365733,0.28335454062993226,0.05133986765728027,0.033247524329408584,-0.2783038384871418,0.49124530001682887,-0.2409398771345822,0.6279071614511738,-0.2340819588376032,-0.11188653601202425,-0.8036223988970788
0.24160967394486232,0.24108340581178078,0.24070185290126211,0.5524126337388646,0.3817449091898646,0.10890614862885095,-0.19553454740181142,-0.6520115464869252,-0.4761996437048075,-0.03679563497725624,0.4192739452750738,0.5858101347992097,0.7780125464112311,0.15893805962634477,-0.6914297137134666,0.28675137722171007,-0.10716597614581991,-0.3637175033693335,0.12038911619022397,-0.13197762150365733,0.28335454062993226,0.05133986765728027,-0.10546098240799828,-0.2783038384871418,0.49124530001682887,-0.2409398771345822,-0.03040569351042266,-0.2340819588376032,-0.11188653601202425,0.48934023898474766,-0.8763968579552203
0.24108340581178078,0.24070185290126211,0.24401826712678365,0.3817449091898646,0.10890614862885095,-0.19553454740181142,-0.45151525896957356,-0.4761996437048075,-0.03679563497725624,0.4192739452750738,0.6497626636878873,0.7780125464112311,0.15893805962634477,-0.6914297137134666,-0.904438093290199,-0.10716597614581991,-0.3637175033693335,0.12038911619022397,0.41926394867949357,0.28335454062993226,0.05133986765728027,-0.10546098240799828,0.11241408492477145,0.49124530001682887,-0.2409398771345822,-0.03040569351042266,0.40272135665486686,-0.11188653601202425,0.48934023898474766,-0.6469746054853529,-0.8745391566866277
0.24070185290126211,0.24401826712678365,0.24941838511313086,0.10890614862885095,-0.19553454740181142,-0.45151525896957356,-0.5959078602110988,-0.03679563497725624,0.4192739452750738,0.6497626636878873,0.5316762274273232,0.15893805962634477,-0.6914297137134666,-0.904438093290199,-0.2210877017563898,-0.3637175033693335,0.12038911619022397,0.41926394867949357,-0.17142940193024891,0.05133986765728027,-0.10546098240799828,0.11241408492477145,0.1079543875282829,-0.2409398771345822,-0.03040569351042266,0.40272135665486686,-0.38200317950821117,0.48934023898474766,-0.6469746054853529,0.7087758366026515,-0.7788873041335631
0.24401826712678365,0.24941838511313086,0.2598894457337193,-0.19553454740181142,-0.45151525896957356,-0.5959078602110988,-0.5915062064504543,0.4192739452750738,0.6497626636878873,0.5316762274273232,0.14123021082387077,-0.6914297137134666,-0.904438093290199,-0.2210877017563898,0.7129554625815535,0.12038911619022397,0.41926394867949357,-0.17142940193024891,-0.5491228761638676,-0.10546098240799828,0.11241408492477145,0.1079543875282829,0.02909766744322151,-0.03040569351042266,0.40272135665486686,-0.38200317950821117,0.24665376795854654,-0.6469746054853529,0.7087758366026515,-0.5099389711569462,-0.5852120654930606
0.24941838511313086,0.2598894457337193,0.2699785480956345,-0.45151525896957356,-0.5959078602110988,-0.5915062064504543,-0.4461223441569061,0.6497626636878873,0.5316762274273232,0.14123021082387077,-0.316832044027327,-0.904438093290199,-0.2210877017563898,0.7129554625815535,0.9382770195982797,0.41926394867949357,-0.17142940193024891,-0.5491228761638676,0.11831077978640692,0.11241408492477145,0.1079543875282829,0.02909766744322151,-0.028790534335550233,0.40272135665486686,-0.38200317950821117,0.24665376795854654,0.1557875469124541,0.7087758366026515,-0.5099389711569462,0.2622460331393479,-0.49845346369389676
0.2598894457337193,0.2699785480956345,0.2778386305226346,-0.5959078602110988,-0.5915062064504543,-0.4461223441569061,-0.19924300000244166,0.5316762274273232,0.14123021082387077,-0.316832044027327,-0.5926042164139788,-0.2210877017563898,0.7129554625815535,0.9382770195982797,0.1853948540523893,-0.17142940193024891,-0.5491228761638676,0.11831077978640692,0.639581679619488,0.1079543875282829,0.02909766744322151,-0.028790534335550233,0.07343524174636329,-0.38200317950821117,0.24665376795854654,0.1557875469124541,-0.29120315458745183,-0.5099389711569462,0.2622460331393479,0.13342926113063802,-0.9376298538127441
0.2699785480956345,0.2778386305226346,0.2764438452875686,-0.5915062064504543,-0.4461223441569061,-0.19924300000244166,0.08491795472180241,0.14123021082387077,-0.316832044027327,-0.5926042164139788,-0.5327295572881819,0.7129554625815535,0.9382770195982797,0.1853948540523893,-0.8122468377743597,-0.5491228761638676,0.11831077978640692,0.639581679619488,-0.06772588952534064,0.02909766744322151,-0.028790534335550233,0.07343524174636329,0.2076188652151083,0.24665376795854654,0.1557875469124541,-0.29120315458745183,0.3785446957368024,0.2622460331393479,0.13342926113063802,-0.39435001427214333,-0.7783062784176417
0.2778386305226346,0.2764438452875686,0.27567120606711626,-0.4461223441569061,-0.19924300000244166,0.08491795472180241,0.3510309065495829,-0.316832044027327,-0.5926042164139788,-0.5327295572881819,-0.12477244628498874,0.9382770195982797,0.1853948540523893,-0.8122468377743597,-1.0,0.11831077978640692,0.639581679619488,-0.06772588952534064,-0.7206840661367969,-0.028790534335550233,0.07343524174636329,0.2076188652151083,-0.057942801731151294,0.1557875469124541,-0.29120315458745183,0.3785446957368024,-0.06645968089179544,0.13342926113063802,-0.39435001427214333,0.6371937044308782,-0.5514335228518007
0.2764438452875686,0.27567120606711626,0.2765723158048774,-0.19924300000244166,0.08491795472180241,0.3510309065495829,0.5403922847406624,-0.5926042164139788,-0.5327295572881819,-0.12477244628498874,0.4153887162565577,0.1853948540523893,-0.8122468377743597,-1.0,-0.15857034752432608,0.639581679619488,-0.06772588952534064,-0.7206840661367969,-0.06098112062277761,0.07343524174636329,0.2076188652151083,-0.057942801731151294,-0.15476244449550025,-0.29120315458745183,0.3785446957368024,-0.06645968089179544,-0.19466880622822824,-0.39435001427214333,0.6371937044308782,-0.655880943852783,0.5884203551094787
0.27567120606711626,0.2765723158048774,0.2745877988210612,0.08491795472180241,0.3510309065495829,0.5403922847406624,0.6029617827828597,-0.5327295572881819,-0.12477244628498874,0.4153887162565577,0.7531151010048911,-0.8122468377743597,-1.0,-0.15857034752432608,0.8386559077681743,-0.06772588952534064,-0.7206840661367969,-0.06098112062277761,0.7119430027009825,0.2076188652151083,-0.057942801731151294,-0.15476244449550025,0.3490635644797342,0.3785446957368024,-0.06645968089179544,-0.19466880622822824,0.4584792052532811,0.6371937044308782,-0.655880943852783,0.6018719060082449,0.007078434716721427
0.2765723158048774,0.2745877988210612,0.2520110441743295,0.3510309065495829,0.5403922847406624,0.6029617827828597,0.5092298189889566,-0.12477244628498874,0.4153887162565577,0.7531151010048911,0.6426151605875241,-1.0,-0.15857034752432608,0.8386559077681743,0.9377152412183132,-0.7206840661367969,-0.06098112062277761,0.7119430027009825,0.1421994997070728,-0.057942801731151294,-0.15476244449550025,0.3490635644797342,0.13413345998596649,-0.06645968089179544,-0.19466880622822824,0.4584792052532811,-0.23165141711167925,-0.655880943852783,0.6018719060082449,-0.3017466267040234,-0.561931511297294
0.2745877988210612,0.2520110441743295,0.2169275193652822,0.5403922847406624,0.6029617827828597,0.5092298189889566,0.2955047291109516,0.4153887162565577,0.7531151010048911,0.6426151605875241,0.18393062302582486,-0.15857034752432608,0.8386559077681743,0.9377152412183132,0.08826626978669094,-0.06098112062277761,0.7119430027009825,0.1421994997070728,-0.6355832530758254,-0.15476244449550025,0.3490635644797342,0.13413345998596649,-0.32273603924674155,-0.19466880622822824,0.4584792052532811,-0.23165141711167925,0.04995469118099316,0.6018719060082449,-0.3017466267040234,0.053770488054166954,-0.7584921157379511
0.2520110441743295,0.2169275193652822,0.17784535625652143,0.6029617827828597,0.5092298189889566,0.2955047291109516,0.030728469903041455,0.7531151010048911,0.6426151605875241,0.18393062302582486,-0.3054862470833237,0.8386559077681743,0.9377152412183132,0.08826626978669094,-0.7960352795762927,0.7119430027009825,0.1421994997070728,-0.6355832530758254,-0.1960242497014305,0.3490635644797342,0.13413345998596649,-0.32273603924674155,0.20713179108710844,0.4584792052532811,-0.23165141711167925,0.04995469118099316,0.23600376258057154,-0.3017466267040234,0.053770488054166954,0.24656366226826765,-0.8422467750602418
0.2169275193652822,0.17784535625652143,0.13184370550328062,0.5092298189889566,0.2955047291109516,0.030728469903041455,-0.21832863329717367,0.6426151605875241,0.18393062302582486,-0.3054862470833237,-0.5399131769080441,0.9377152412183132,0.08826626978669094,-0.7960352795762927,-0.849549585237045,0.1421994997070728,-0.6355832530758254,-0.1960242497014305,0.5092749188110175,0.13413345998596649,-0.32273603924674155,0.20713179108710844,0.3423938619959195,-0.23165141711167925,0.04995469118099316,0.23600376258057154,-0.2101676415465511,0.053770488054166954,0.24656366226826765,-0.36611794559228106,-0.8218515866646298
0.17784535625652143,0.13184370550328062,0.07574001606915859,0.2955047291109516,0.030728469903041455,-0.21832863329717367,-0.394020803281941,0.18393062302582486,-0.3054862470833237,-0.5399131769080441,-0.40674609067054146,0.08826626978669094,-0.7960352795762927,-0.849549585237045,-0.08039321915743569,-0.6355832530758254,-0.1960242497014305,0.5092749188110175,0.1913216408056062,-0.32273603924674155,0.20713179108710844,0.3423938619959195,-0.28996633445699216,0.04995469118099316,0.23600376258057154,-0.2101676415465511,0.24734663077607189,0.24656366226826765,-0.36611794559228106,0.4767118431163626,-0.7931560308987105
0.13184370550328062,0.07574001606915859,0.015821119923653093,0.030728469903041455,-0.21832863329717367,-0.394020803281941,-0.45241267261974427,-0.3054862470833237,-0.5399131769080441,-0.40674609067054146,0.0024916933817895615,-0.7960352795762927,-0.849549585237045,-0.08039321915743569,0.7173822264637157,-0.1960242497014305,0.5092749188110175,0.1913216408056062,-0.3953717455629919,0.20713179108710844,0.3423938619959195,-0.28996633445699216,-0.00286169576494677,0.23600376258057154,-0.2101676415465511,0.24734663077607189,-0.03975799747983877,-0.36611794559228106,0.4767118431163626,-0.38570504981795584,-0.5433149730524622
0.07574001606915859,0.015821119923653093,-0.04600007547609353,-0.21832863329717367,-0.394020803281941,-0.45241267261974427,-0.3858346064338476,-0.5399131769080441,-0.40674609067054146,0.0024916933817895615,0.42360228988825566,-0.849549585237045,-0.08039321915743569,0.7173822264637157,0.758488231173825,0.5092749188110175,0.1913216408056062,-0.3953717455629919,-0.18226317677917403,0.3423938619959195,-0.28996633445699216,-0.00286169576494677,0.4219058320299238,-0.2101676415465511,0.24734663077607189,-0.03975799747983877,-0.03278307314072726,0.4767118431163626,-0.38570504981795584,0.2959489126253585,-0.722191842438474
